Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:39:22.566,0 days 00:52:46.893000,55,501.83166666666557,0 days 00:01:04.211000,11452.0,255.0,6,100.0,False,8,car,3713.9083333333333,0.6919738338995122,OnTrack,3775.8910473450833,1099.7151305788975,-52.73255489279903,TSU,11,SOFT,2
2024-03-01 16:39:23.726,0 days 00:52:48.053000,55,494.8538888888884,0 days 00:01:05.371000,10500.0,260.0,7,100.0,False,8,car,3797.1861111111107,0.7074901143231055,OnTrack,4476.323835231182,1560.4901292484656,-23.67585250279638,TSU,11,SOFT,2
2024-03-01 16:39:25.215,0 days 00:52:49.542000,55,492.8722222933335,0 days 00:01:06.860000,10737.1250656,269.0,7,100.0,False,8,pos,3907.037675102725,0.7279576113835162,OnTrack,5502.0,1446.0,-6.0,TSU,11,SOFT,2
2024-03-01 16:39:26.486,0 days 00:52:50.813000,55,503.3508333333348,0 days 00:01:08.131000,10311.0,210.0,7,0.0,True,8,car,3994.261111111111,0.7442090451841022,OnTrack,6311.137700682865,1037.7489955903368,-5.028795017883319,TSU,11,SOFT,2
2024-03-01 16:39:28.116,0 days 00:52:52.443000,55,562.4424946311124,0 days 00:01:09.761000,8329.55010944,141.17500224,4,0.0,False,8,pos,4065.95133861542,0.7575663381291226,OnTrack,6666.0,437.0,-14.0,TSU,11,SOFT,2
2024-03-01 16:39:29.296,0 days 00:52:53.623000,55,611.5841616888893,0 days 00:01:10.941000,10179.64965376,154.2499968,4,96.84999424,False,8,pos,4113.306169181211,0.766389470182805,OnTrack,6488.0,25.0,-24.0,TSU,11,SOFT,2
2024-03-01 16:39:30.336,0 days 00:52:54.663000,55,638.9952783466672,0 days 00:01:11.981000,12227.083921066667,199.22221937777778,4,100.0,False,8,pos,4166.402654239306,0.7762823848792918,OnTrack,6066.0,-282.0,-35.0,TSU,11,SOFT,2
2024-03-01 16:39:32.255,0 days 00:52:56.582000,55,600.3949959822228,0 days 00:01:13.900000,11113.5000704,245.45454778181818,6,100.0,False,8,pos,4287.12740049481,0.7987757686720977,OnTrack,5002.0,-842.0,-41.0,TSU,11,SOFT,2
2024-03-01 16:39:33.366,0 days 00:52:57.693000,55,566.6222222222232,0 days 00:01:15.011000,10763.0,263.0,7,100.0,False,8,car,4366.281944444443,0.8135238099082784,OnTrack,4314.850097515855,-1216.968850205867,-42.177113213844606,TSU,11,SOFT,2
2024-03-01 16:39:34.635,0 days 00:52:58.962000,55,537.6886123377781,0 days 00:01:16.280000,11065.89496448,277.88999936,7,100.0,False,8,pos,4462.285613758373,0.8314111730742823,OnTrack,3398.0,-1727.0,-62.0,TSU,11,SOFT,2
2024-03-01 16:39:35.935,0 days 00:53:00.262000,55,517.4677785600006,0 days 00:01:17.580000,11414.677764266668,287.93888853333334,7,100.0,False,8,pos,4565.02958310424,0.8505543860987412,OnTrack,2515.0,-2219.0,-95.0,TSU,11,SOFT,2
2024-03-01 16:39:37.126,0 days 00:53:01.453000,55,504.8000000000011,0 days 00:01:18.771000,11593.0,294.0,7,100.0,False,8,car,4661.515277777776,0.8685315600263972,OnTrack,1730.4043193703828,-2658.812606710019,-109.15786846611852,TSU,11,SOFT,2
2024-03-01 16:39:38.395,0 days 00:53:02.722000,55,495.78499928889045,0 days 00:01:20.040000,11326.9997312,295.0,7,100.0,False,8,pos,4765.396651600879,0.887886693773224,OnTrack,762.0,-3210.0,-107.0,TSU,11,SOFT,2
2024-03-01 16:39:39.646,0 days 00:53:03.973000,55,524.1502777777796,0 days 00:01:21.291000,10927.0,162.0,3,0.0,True,8,car,4836.093055555553,0.9010588179337353,OnTrack,178.6836675313916,-3481.889251679412,-110.74687985863872,TSU,11,SOFT,2
2024-03-01 16:39:40.846,0 days 00:53:05.173000,55,577.6391666666686,0 days 00:01:22.491000,9554.0,126.0,3,32.0,False,8,car,4881.193055555554,0.9094618309076334,OnTrack,-257.2816066525052,-3398.7747003382337,-119.54014333860616,TSU,11,SOFT,2
2024-03-01 16:39:42.336,0 days 00:53:06.663000,55,633.3280520000031,0 days 00:01:23.981000,11140.99977472,171.74999552,4,100.0,False,8,pos,4944.31674241586,0.921223009613785,OnTrack,-549.0,-2827.0,-133.0,TSU,11,SOFT,2
2024-03-01 16:39:43.696,0 days 00:53:08.023000,55,658.7891651733364,0 days 00:01:25.341000,11194.09984768,215.69999616,5,100.0,False,8,pos,5020.289818712958,0.9353782811390946,OnTrack,-566.0,-2125.0,-147.0,TSU,11,SOFT,2
2024-03-01 16:39:45.005,0 days 00:53:09.332000,55,665.8663888888905,0 days 00:01:26.650000,10946.0,244.0,6,100.0,False,8,car,5105.683888888887,0.9512888682695221,OnTrack,-514.531042765535,-1260.1414214557585,-156.8402309207276,TSU,11,SOFT,2
2024-03-01 16:39:46.215,0 days 00:53:10.542000,55,660.5288896711103,0 days 00:01:27.860000,10832.3396064,262.6124992,6,100.0,False,8,pos,5191.775848557158,0.9673294858757479,OnTrack,-469.0,-423.0,-158.0,TSU,11,SOFT,2
2024-03-01 16:39:47.486,0 days 00:53:11.813000,55,641.25,0 days 00:01:29.131000,11069.0,276.0,7,100.0,False,12,car,5287.73361111111,0.9852082957135991,OnTrack,-418.0454206307941,540.2233532694928,-158.9999701075671,TSU,11,SOFT,2
2024-03-01 16:16:39.088,0 days 00:30:03.415000,,844.8666666666667,0 days 00:00:00,11564.3000064,289.08571611428573,7,100.0,False,12,interpolation,0.004766910276465709,8.852554971776927e-07,OnTrack,-379.7902998368698,1285.327405085099,-159.09988076972658,TSU,5,SOFT,2
2024-03-01 16:16:40.455,0 days 00:30:04.782000,2,825.7366626133334,0 days 00:00:01.367000,10768.55506432,301.49750144,8,100.0,False,12,pos,112.91489494956767,0.02096924961244679,OnTrack,-331.0,2411.0,-158.0,TSU,5,SOFT,2
2024-03-01 16:16:41.841,0 days 00:30:06.168000,2,801.7966666666666,0 days 00:00:02.753000,10968.0,309.0,8,100.0,False,12,car,230.65611111111116,0.04283478783454928,OnTrack,-276.67592051387766,3652.151569179578,-159.10223772516923,TSU,5,SOFT,2
2024-03-01 16:16:43.001,0 days 00:30:07.328000,2,787.841111111111,0 days 00:00:03.913000,11064.0,312.0,8,100.0,False,12,car,330.8227777777778,0.0614365837899741,OnTrack,-242.79021672340173,4587.118383348553,-158.96881207474462,TSU,5,SOFT,2
2024-03-01 16:16:44.602,0 days 00:30:08.929000,2,776.1688888888887,0 days 00:00:05.514000,11108.0,314.0,8,100.0,False,12,car,470.0655555555556,0.0872951435951866,OnTrack,-194.85588698222716,5992.459880163243,-147.09558551513808,TSU,5,SOFT,2
2024-03-01 16:16:45.696,0 days 00:30:10.023000,2,771.8483329422222,0 days 00:00:06.608000,11092.1374624,314.0,8,100.0,False,12,pos,565.4941393457123,0.1050170375450667,OnTrack,-168.0,6998.0,-138.0,TSU,5,SOFT,2
2024-03-01 16:16:47.096,0 days 00:30:11.423000,2,780.7533346133333,0 days 00:00:08.008000,10192.318091636364,165.72270894545454,8,0.0,True,8,pos,658.446003458614,0.12227898373379786,OnTrack,-129.0,7930.0,-131.0,TSU,5,SOFT,2
2024-03-01 16:16:48.556,0 days 00:30:12.883000,2,795.740000817778,0 days 00:00:09.468000,6571.29980416,79.1249984,2,0.0,True,8,pos,700.6168678443188,0.13011046940334967,OnTrack,-6.0,8295.0,-128.0,TSU,5,SOFT,2
2024-03-01 16:16:49.681,0 days 00:30:14.008000,2,810.7816666666669,0 days 00:00:10.593000,6350.0,68.0,2,22.0,False,8,car,722.9358333333333,0.13425528978900175,OnTrack,199.72498501637637,8328.35733964359,-131.03854098069723,TSU,5,SOFT,2
2024-03-01 16:16:51.055,0 days 00:30:15.382000,2,832.4072246866215,0 days 00:00:11.967000,10279.946609645573,105.51037915628326,2,76.12033702780734,False,8,pos,755.8463974190956,0.14036705948518763,OnTrack,446.0,8116.0,-139.0,TSU,5,SOFT,2
2024-03-01 16:16:52.276,0 days 00:30:16.603000,2,849.4033351111118,0 days 00:00:13.188000,10209.378557257143,158.66428982857144,3,89.44285988571428,False,8,pos,803.3306690250201,0.14918528974980036,OnTrack,862.0,7870.0,-143.0,TSU,5,SOFT,2
2024-03-01 16:16:53.802,0 days 00:30:18.129000,2,866.8533333333343,0 days 00:00:14.714000,10990.0,208.0,5,100.0,False,8,car,883.7222222222218,0.1641146801236509,OnTrack,1683.0671366095567,8018.5739840894885,-122.44692952636228,TSU,5,SOFT,2
2024-03-01 16:16:55.241,0 days 00:30:19.568000,2,868.9475000000012,0 days 00:00:16.153000,10876.0,240.0,6,100.0,False,8,car,975.4927777777772,0.1811572473365669,OnTrack,2514.109513520012,8040.587527893555,-94.77932032748605,TSU,5,SOFT,2
2024-03-01 16:16:56.516,0 days 00:30:20.843000,2,851.4752768533344,0 days 00:00:17.428000,10551.4792096,263.729168,7,100.0,False,12,pos,1065.4253542789536,0.19785848631647224,OnTrack,3469.0,7855.0,-70.0,TSU,5,SOFT,2
2024-03-01 16:16:57.956,0 days 00:30:22.283000,2,831.757220563614,0 days 00:00:18.868000,11239.09979085882,281.95511316989337,7,100.0,False,12,pos,1175.6241106525165,0.2183233260562651,OnTrack,4474.0,7652.0,-51.0,TSU,5,SOFT,2
2024-03-01 16:16:59.175,0 days 00:30:23.502000,2,816.4902754844458,0 days 00:00:20.087000,10848.6302144,295.0,7,100.0,False,12,pos,1273.998093004903,0.2365922053944514,OnTrack,5437.0,7464.0,-32.0,TSU,5,SOFT,2
2024-03-01 16:17:00.295,0 days 00:30:24.622000,2,788.34471416889,0 days 00:00:21.207000,10722.5250176,301.7750016,8,100.0,False,12,pos,1367.4035277489058,0.25393838347999903,OnTrack,6413.0,7283.0,-14.0,TSU,5,SOFT,2
2024-03-01 16:17:01.721,0 days 00:30:26.048000,2,744.850555555556,0 days 00:00:22.633000,9665.0,166.0,4,0.0,True,8,car,1456.1805555555559,0.2704250273081692,OnTrack,7294.646121496653,7060.066318197218,2.0757972263061655,TSU,5,SOFT,2
2024-03-01 16:17:03.321,0 days 00:30:27.648000,2,719.5616666666672,0 days 00:00:24.233000,7363.0,125.0,4,0.0,False,8,car,1517.5361111111113,0.28181927215185815,OnTrack,7470.6674263044615,6539.441046548434,8.105255723845964,TSU,5,SOFT,2
2024-03-01 16:17:04.402,0 days 00:30:28.729000,2,709.9088888888894,0 days 00:00:25.314000,9083.0,142.0,4,78.0,False,8,car,1556.940277777778,0.2891369586888986,OnTrack,7280.378830962466,6235.265832055948,-0.429145979249054,TSU,5,SOFT,2
2024-03-01 16:17:05.856,0 days 00:30:30.183000,2,702.6583328711116,0 days 00:00:26.768000,11397.428260571429,197.59286125714286,4,100.0,False,8,pos,1627.525299053736,0.30224519326412014,OnTrack,6732.0,5819.0,-9.0,TSU,5,SOFT,2
2024-03-01 16:17:07.056,0 days 00:30:31.383000,2,699.0288884622224,0 days 00:00:27.968000,11821.475048533333,229.3500032,5,100.0,False,8,pos,1700.2516465887634,0.3157510902101756,OnTrack,6184.0,5353.0,-17.0,TSU,5,SOFT,2
2024-03-01 16:17:08.176,0 days 00:30:32.503000,2,696.2805553777778,0 days 00:00:29.088000,11255.7500288,250.3750016,6,100.0,False,8,pos,1775.830569743607,0.3297867345401969,OnTrack,5776.0,4790.0,-27.0,TSU,5,SOFT,2
2024-03-01 16:17:09.556,0 days 00:30:33.883000,2,705.2680562488886,0 days 00:00:30.468000,9186.035638857144,214.3214281142857,6,0.8392859428571429,False,8,pos,1863.2197101043278,0.3460156359482845,OnTrack,5092.0,4195.0,-39.0,TSU,5,SOFT,2
2024-03-01 16:17:10.875,0 days 00:30:35.202000,2,693.6549956216429,0 days 00:00:31.787000,10212.523761200888,222.88919949282206,6,100.0,False,8,pos,1941.4617862611585,0.36054585028237623,OnTrack,4384.0,4176.0,-57.0,TSU,5,SOFT,2
2024-03-01 16:17:12.162,0 days 00:30:36.489000,2,646.2852777777778,0 days 00:00:33.074000,11167.0,244.0,6,100.0,False,8,car,2025.7902777777783,0.37620636335147034,OnTrack,3640.0089161960204,3779.290287259804,-92.4301820641943,TSU,5,SOFT,2
2024-03-01 16:17:13.482,0 days 00:30:37.809000,2,583.3186111111104,0 days 00:00:34.394000,10037.0,241.0,6,0.0,True,8,car,2117.50138888889,0.3932378912290163,OnTrack,3122.8813967662345,2992.4749457779294,-136.78755774238581,TSU,5,SOFT,2
2024-03-01 16:17:14.616,0 days 00:30:38.943000,2,560.2583331911105,0 days 00:00:35.528000,10264.7814112,136.3437472,3,0.0,True,8,pos,2171.8618741537643,0.4033330924430104,OnTrack,2833.0,2602.0,-149.0,TSU,5,SOFT,2
2024-03-01 16:17:16.016,0 days 00:30:40.343000,2,582.9000020266658,0 days 00:00:36.928000,7411.1070592,85.2142848,2,0.0,False,8,pos,2211.279622851453,0.41065330127791844,OnTrack,2488.0,2465.0,-153.0,TSU,5,SOFT,2
2024-03-01 16:17:17.322,0 days 00:30:41.649000,2,631.4541666666664,0 days 00:00:38.234000,8144.0,85.0,2,44.0,False,8,car,2240.775833333334,0.4161309966740137,OnTrack,2316.4018353201377,2713.9029835930846,-152.00843636166587,TSU,5,SOFT,2
2024-03-01 16:17:19.322,0 days 00:30:43.649000,2,701.3986111111108,0 days 00:00:40.234000,11135.0,163.0,3,100.0,False,8,car,2314.664722222223,0.4298527873676993,OnTrack,2356.4253661773623,3430.7650473325198,-135.28904658274988,TSU,5,SOFT,2
2024-03-01 16:17:20.696,0 days 00:30:45.023000,2,734.616391591111,0 days 00:00:41.608000,11148.5376352,213.9312528,5,100.0,False,8,pos,2390.656693522873,0.443965138226786,OnTrack,2504.0,4111.0,-114.0,TSU,5,SOFT,2
2024-03-01 16:17:22.081,0 days 00:30:46.408000,2,761.3899999999999,0 days 00:00:42.993000,10939.0,242.0,6,100.0,False,8,car,2480.090000000001,0.46057365854665133,OnTrack,2682.8749502631645,4939.214931420155,-103.83444823573936,TSU,5,SOFT,2
2024-03-01 16:17:23.281,0 days 00:30:47.608000,2,772.8455555555547,0 days 00:00:44.193000,11555.0,256.0,6,100.0,False,8,car,2564.1122222222234,0.4761772948211852,OnTrack,2741.8250575965676,5789.710060649628,-111.96977020929234,TSU,5,SOFT,2
2024-03-01 16:17:24.282,0 days 00:30:48.609000,2,764.5130555555538,0 days 00:00:45.194000,10696.0,181.0,4,0.0,True,8,car,2625.4275000000016,0.4875640597413758,OnTrack,2516.502635247317,6347.490353985143,-127.70474478979621,TSU,5,SOFT,2
2024-03-01 16:17:25.602,0 days 00:30:49.929000,2,777.2908333333321,0 days 00:00:46.514000,8235.0,102.0,2,0.0,True,8,car,2670.605277777779,0.49595395462265773,OnTrack,2149.1853759301375,6612.086195735593,-138.10913337500338,TSU,5,SOFT,2
2024-03-01 16:17:26.956,0 days 00:30:51.283000,2,815.9841710755535,0 days 00:00:47.868000,7288.066835911111,78.03333262222222,2,28.53334328888889,False,8,pos,2701.6390476100673,0.501717187775548,OnTrack,1914.0,6452.0,-142.0,TSU,5,SOFT,2
2024-03-01 16:17:28.241,0 days 00:30:52.568000,2,860.7347222222202,0 days 00:00:49.153000,10860.0,116.0,2,85.0,False,8,car,2735.7869444444464,0.508058740613019,OnTrack,1845.4623919230244,6149.704336204302,-141.14173167785864,TSU,5,SOFT,2
2024-03-01 16:17:29.456,0 days 00:30:53.783000,2,891.7222234488863,0 days 00:00:50.368000,11039.2814048,178.468752,4,100.0,False,12,pos,2786.960512249825,0.5175621043397421,OnTrack,1792.0,5657.0,-139.0,TSU,5,SOFT,2
2024-03-01 16:17:30.642,0 days 00:30:54.969000,2,908.1897222222201,0 days 00:00:51.554000,11502.0,220.0,5,100.0,False,12,car,2854.625833333335,0.5301281259309609,OnTrack,1743.3414067547774,4921.542923158574,-139.00000014570549,TSU,5,SOFT,2
2024-03-01 16:17:31.802,0 days 00:30:56.129000,2,915.367499999998,0 days 00:00:52.714000,11387.0,251.0,6,100.0,False,12,car,2931.9702777777793,0.544491642475133,OnTrack,1705.7253564981565,4204.742897966127,-138.9999999999905,TSU,5,SOFT,2
2024-03-01 16:17:32.882,0 days 00:30:57.209000,2,916.4563888888874,0 days 00:00:53.794000,10924.0,272.0,7,100.0,False,12,car,3011.3258333333342,0.559228639337434,OnTrack,1665.083090452337,3352.8796273709972,-139.0,TSU,5,SOFT,2
2024-03-01 16:17:34.162,0 days 00:30:58.489000,2,894.7341666666653,0 days 00:00:55.074000,11444.0,290.0,7,100.0,False,12,car,3111.9036111111122,0.5779067820982222,OnTrack,1622.86380461296,2408.480092168132,-138.99999999999923,TSU,5,SOFT,2
2024-03-01 16:17:35.496,0 days 00:30:59.823000,2,839.0777748088865,0 days 00:00:56.408000,10712.62501632,301.81250048,8,100.0,False,12,pos,3221.9861636370056,0.5983500418021058,OnTrack,1570.0,1326.0,-139.0,TSU,5,SOFT,2
2024-03-01 16:17:36.675,0 days 00:31:01.002000,2,787.4319403555529,0 days 00:00:57.587000,10578.749728,270.12998016,8,22.999936000000005,True,8,pos,3319.4246925371817,0.6164451995338647,OnTrack,1520.0,352.0,-139.0,TSU,5,SOFT,2
2024-03-01 16:17:38.002,0 days 00:31:02.329000,2,779.5122222222208,0 days 00:00:58.914000,9840.0,173.0,4,0.0,True,8,car,3393.451111111113,0.6301925306515666,OnTrack,1632.0585185327564,-385.9774117777075,-138.08051756952176,TSU,5,SOFT,2
2024-03-01 16:17:39.322,0 days 00:31:03.649000,2,801.8122222222205,0 days 00:01:00.234000,10447.0,166.0,4,84.0,False,8,car,3452.484444444446,0.6411555192163111,OnTrack,2130.9744789263614,-665.3078781566417,-129.782373424718,TSU,5,SOFT,2
2024-03-01 16:17:40.522,0 days 00:31:04.849000,2,823.0344444444427,0 days 00:01:01.434000,10739.0,202.0,4,100.0,False,8,car,3515.084444444446,0.6527808679032621,OnTrack,2719.601410142506,-520.2540998321039,-117.86983788519841,TSU,5,SOFT,2
2024-03-01 16:17:41.761,0 days 00:31:06.088000,2,840.9980555555535,0 days 00:01:02.673000,11848.0,228.0,5,100.0,False,8,car,3589.9783333333353,0.6666892955846535,OnTrack,3263.3160519770777,80.56933607558742,-91.7606483029291,TSU,5,SOFT,2
2024-03-01 16:17:43.255,0 days 00:31:07.582000,10,850.4586109688842,0 days 00:01:04.167000,11309.821458285714,251.6714294857143,6,100.0,False,8,pos,3690.7084283153717,0.6853957249366642,OnTrack,3638.0,909.0,-60.0,TSU,5,SOFT,2
2024-03-01 16:17:44.562,0 days 00:31:08.889000,10,849.4841666666625,0 days 00:01:05.474000,10439.0,259.0,7,100.0,False,8,car,3783.571388888891,0.7026411609872991,OnTrack,4352.527652827626,1511.5531967292577,-27.573971664434715,TSU,5,SOFT,2
2024-03-01 16:17:45.642,0 days 00:31:09.969000,10,847.0286111111059,0 days 00:01:06.554000,10656.0,265.0,7,100.0,False,8,car,3862.2047222222236,0.7172440350834212,OnTrack,5090.423574398631,1593.779437139852,-10.91845627824849,TSU,5,SOFT,2
2024-03-01 16:17:46.895,0 days 00:31:11.222000,10,812.2936035377724,0 days 00:01:07.807000,10776.8998656,273.33000192,7,100.0,False,8,pos,3956.3980651470165,0.734736534372403,OnTrack,5970.0,1216.0,-4.0,TSU,5,SOFT,2
2024-03-01 16:17:48.255,0 days 00:31:12.582000,10,779.473053351107,0 days 00:01:09.167000,9234.7747648,160.09166293333334,4,0.0,True,8,pos,4030.0260572573998,0.748409874330922,OnTrack,6585.0,778.0,-9.0,TSU,5,SOFT,2
2024-03-01 16:17:49.555,0 days 00:31:13.882000,10,765.0841658844399,0 days 00:01:10.467000,8709.142948571429,137.16428525714286,4,37.59287497142857,False,8,pos,4081.9454145239984,0.7580517374591426,OnTrack,6638.0,270.0,-17.0,TSU,5,SOFT,2
2024-03-01 16:17:50.722,0 days 00:31:15.049000,10,753.5269444444402,0 days 00:01:11.634000,10766.0,172.0,4,100.0,False,8,car,4131.76888888889,0.7673043774317818,OnTrack,6347.51896621109,-104.84906082535123,-28.404592717910457,TSU,5,SOFT,2
2024-03-01 16:17:51.962,0 days 00:31:16.289000,10,730.4602777777718,0 days 00:01:12.874000,11192.0,213.0,5,100.0,False,8,car,4200.06888888889,0.77998826425796,OnTrack,5744.808874029392,-451.6603119492338,-38.569470429251965,TSU,5,SOFT,2
2024-03-01 16:17:53.042,0 days 00:31:17.369000,10,712.9047222222162,0 days 00:01:13.954000,10767.0,240.0,6,100.0,False,8,car,4269.157777777779,0.7928186544133491,OnTrack,5137.605963662115,-769.2292302348853,-41.93482822258162,TSU,5,SOFT,2
2024-03-01 16:17:54.362,0 days 00:31:18.689000,10,696.7047222222163,0 days 00:01:15.274000,11546.0,262.0,6,100.0,False,8,car,4362.36888888889,0.8101287449591126,OnTrack,4327.557165248113,-1209.8253436093346,-41.73429787963015,TSU,5,SOFT,2
2024-03-01 16:17:55.616,0 days 00:31:19.943000,10,685.5199995022164,0 days 00:01:16.528000,11049.017876114285,276.96428617142857,7,100.0,False,8,pos,4456.901792070333,0.8276843034555035,OnTrack,3520.0,-1659.0,-58.0,TSU,5,SOFT,2
2024-03-01 16:17:56.802,0 days 00:31:21.129000,10,677.8419444444398,0 days 00:01:17.714000,11382.0,287.0,7,100.0,False,8,car,4550.207222222223,0.845011909843709,OnTrack,2654.297767928751,-2141.2896924678566,-90.74435006722905,TSU,5,SOFT,2
2024-03-01 16:17:58.242,0 days 00:31:22.569000,10,671.475277777774,0 days 00:01:19.154000,11612.0,294.0,7,100.0,False,8,car,4666.77388888889,0.8666593243049804,OnTrack,1621.589441789226,-2719.564036816012,-109.78257595326116,TSU,5,SOFT,2
2024-03-01 16:17:59.556,0 days 00:31:23.883000,10,671.453056266665,0 days 00:01:20.468000,10666.75954432,282.67998976,7,22.999936000000005,True,8,pos,4773.790582173957,0.8865332280551944,OnTrack,747.0,-3219.0,-107.0,TSU,5,SOFT,2
2024-03-01 16:18:00.842,0 days 00:31:25.169000,10,711.6197222222218,0 days 00:01:21.754000,10738.0,152.0,3,0.0,True,8,car,4842.084999999999,0.8992160782245244,OnTrack,75.50766448932396,-3497.7784693491694,-112.42036568232496,TSU,5,SOFT,2
2024-03-01 16:18:02.401,0 days 00:31:26.728000,10,788.0377777777749,0 days 00:01:23.313000,10342.0,132.0,3,65.0,False,8,car,4900.935833333332,0.9101451749979691,OnTrack,-375.1664548847881,-3255.043163611478,-123.60435519968519,TSU,5,SOFT,2
2024-03-01 16:18:03.442,0 days 00:31:27.769000,2,826.8852777777784,0 days 00:01:24.354000,11772.0,171.0,3,100.0,False,8,car,4945.583333333331,0.9184365928174681,OnTrack,-536.366756706603,-2886.5207724969687,-131.8736183067392,TSU,5,SOFT,2
2024-03-01 16:18:04.696,0 days 00:31:29.023000,2,806.9741638222231,0 days 00:01:25.608000,11178.742999771428,212.68571794285714,5,100.0,False,8,pos,5014.970926597375,0.9313224548980247,OnTrack,-570.0,-2205.0,-146.0,TSU,5,SOFT,2
2024-03-01 16:18:06.116,0 days 00:31:30.443000,2,769.561940675556,0 days 00:01:27.028000,11101.0500416,244.10555804444445,5,100.0,False,8,pos,5106.7168073410585,0.9483604397899854,OnTrack,-512.0,-1212.0,-157.0,TSU,5,SOFT,2
2024-03-01 16:18:07.536,0 days 00:31:31.863000,2,724.1852735111112,0 days 00:01:28.448000,10800.899695709091,264.25000145454544,6,100.0,False,8,pos,5208.297776585048,0.9672248836784811,OnTrack,-461.0,-286.0,-159.0,TSU,5,SOFT,2
2024-03-01 16:18:08.876,0 days 00:31:33.203000,2,673.3399972266674,0 days 00:01:29.788000,11213.000027428572,281.37500068571427,7,100.0,False,12,pos,5310.791711869835,0.9862588730711881,OnTrack,-407.0,738.0,-159.0,TSU,5,SOFT,2
2024-03-01 16:07:51.210,0 days 00:21:15.537000,,278.4624999999997,0 days 00:00:00,11461.588861155555,288.12222008888887,7,100.0,False,12,interpolation,0.010931453336475841,2.03904056027427e-06,OnTrack,-380.2121952847358,1285.5250055495776,-159.1054580134248,TSU,2,SOFT,2
2024-03-01 16:07:52.395,0 days 00:21:16.722000,55,240.41249523555524,0 days 00:00:01.185000,10657.4791584,297.1458336,8,100.0,False,12,pos,96.78350102794894,0.01805299607353021,OnTrack,-336.0,2301.0,-159.0,TSU,2,SOFT,2
2024-03-01 16:07:53.840,0 days 00:21:18.167000,55,131.6624999999998,0 days 00:00:02.630000,10904.0,305.0,8,100.0,False,12,car,217.9236111111111,0.04064922279038356,OnTrack,-283.3479139122009,3468.62858243516,-159.0015068133702,TSU,2,SOFT,2
2024-03-01 16:07:55.036,0 days 00:21:19.363000,55,39.63916666666638,0 days 00:00:03.826000,10972.45,309.1125,8,100.0,False,12,pos,320.2426564004935,0.05973476219779929,OnTrack,-246.0,4485.0,-158.0,TSU,2,SOFT,2
2024-03-01 16:07:56.400,0 days 00:21:20.727000,31,5.023055555555686,0 days 00:00:05.190000,11069.0,311.0,8,100.0,False,12,car,437.8680555555556,0.08167539098824306,OnTrack,-206.1862918698383,5658.702529925849,-150.48171107923565,TSU,2,SOFT,2
2024-03-01 16:07:57.676,0 days 00:21:22.003000,16,168.1458438232889,0 days 00:00:06.466000,10960.0,311.0,8,100.0,False,12,pos,548.3145866442237,0.10227694777118032,OnTrack,-174.0,6780.0,-140.0,TSU,2,SOFT,2
2024-03-01 16:07:58.975,0 days 00:21:23.302000,2,416.30555690666677,0 days 00:00:07.765000,11571.3282912,201.14061759999998,7,0.0,True,8,pos,643.8689653509017,0.12010067604385484,OnTrack,-139.0,7764.0,-132.0,TSU,2,SOFT,2
2024-03-01 16:08:00.335,0 days 00:21:24.662000,2,472.473614506667,0 days 00:00:09.125000,8519.142782171428,94.85714102857143,2,0.0,True,8,pos,691.4976948400962,0.12898484800832383,OnTrack,-55.0,8238.0,-128.0,TSU,2,SOFT,2
2024-03-01 16:08:01.600,0 days 00:21:25.927000,2,547.366666666667,0 days 00:00:10.390000,6069.0,70.0,2,7.0,False,8,car,718.7441666666666,0.13406712384747316,OnTrack,155.5052483390019,8342.83114793387,-130.99544854249396,TSU,2,SOFT,2
2024-03-01 16:08:02.960,0 days 00:21:27.287000,2,631.6111111111114,0 days 00:00:11.750000,8792.0,92.0,2,64.0,False,8,car,748.166388888889,0.1395552417251156,OnTrack,379.32251316239876,8185.820239137137,-136.9253503591455,TSU,2,SOFT,2
2024-03-01 16:08:04.056,0 days 00:21:28.383000,2,662.2369440177778,0 days 00:00:12.846000,10547.3184928,140.4249984,3,82.2124992,False,8,pos,785.63102163216,0.1465435079133289,OnTrack,655.0,7941.0,-143.0,TSU,2,SOFT,2
2024-03-01 16:08:05.280,0 days 00:21:29.607000,2,654.8836111111112,0 days 00:00:14.070000,11432.0,180.0,4,100.0,False,8,car,841.6402777777779,0.15699089688499046,OnTrack,1197.3417799547235,7888.651251429847,-138.16815409214604,TSU,2,SOFT,2
2024-03-01 16:08:06.315,0 days 00:21:30.642000,2,631.837776231111,0 days 00:00:15.105000,11147.05012992,211.05000192,5,100.0,False,8,pos,900.2223236720333,0.16791818752105617,OnTrack,1759.0,8041.0,-120.0,TSU,2,SOFT,2
2024-03-01 16:08:07.440,0 days 00:21:31.767000,2,604.4502777777777,0 days 00:00:16.230000,10848.0,238.0,6,100.0,False,8,car,972.0625000000002,0.1813185130661713,OnTrack,2473.219043313169,8044.992485705244,-96.18372536506592,TSU,2,SOFT,2
2024-03-01 16:08:08.716,0 days 00:21:33.043000,2,580.3880555555554,0 days 00:00:17.506000,11136.466666666667,262.25555555555553,6,100.0,False,12,pos,1061.5322505630477,0.19800727756073105,OnTrack,3343.0,7881.0,-73.0,TSU,2,SOFT,2
